worst-50000-1,11.708007812500000000, 10.395751953125000000,  , 0.571594238281250000,  70,  1385.92
worst-50000-1,13.258361816406250000, 11.795959472656250000,  , 0.674499511718750000,  69,  1500.72
worst-50000-1,15.596191406250000000, 13.861145019531250000,  , 0.764282226562500000,  69,  1820.29
worst-50000-1,14.676940917968750000, 13.047424316406250000,  , 0.722045898437500000,  69,  1704.49
worst-50000-1,14.331604003906250000, 12.789733886718750000,  , 0.680664062500000000,  68,  1622.25
worst-50000-1,15.487304687500000000, 13.742004394531250000,  , 0.767578125000000000,  69,  1841.24
worst-50000-1,14.590942382812500000, 12.995788574218750000,  , 0.721862792968750000,  70,  1639.13
worst-75000-1,28.758239746093750000, 25.672912597656250000,  , 1.257202148437500000,  70,  3393.52
worst-75000-1,28.319091796875000000, 25.283447265625000000,  , 1.188964843750000000,  71,  3357.49
worst-75000-1,29.113525390625000000, 26.015197753906250000,  , 1.259948730468750000,  72,  3392.05
worst-75000-1,28.851989746093750000, 25.756347656250000000,  , 1.250183105468750000,  71,  3382.22
worst-75000-1,28.161987304687500000, 25.176635742187500000,  , 1.163513183593750000,  71,  3313.83
worst-75000-1,28.897033691406250000, 25.793518066406250000,  , 1.260864257812500000,  70,  3405.61
worst-75000-1,28.709045410156250000, 25.637084960937500000,  , 1.243896484375000000,  71,  3374.94
worst-75000-1,28.612060546875000000, 25.574218750000000000,  , 1.192382812500000000,  71,  3365.8
worst-75000-1,28.870666503906250000, 25.791625976562500000,  , 1.249694824218750000,  71,  3375.32
worst-75000-1,28.362487792968750000, 25.349548339843750000,  , 1.195983886718750000,  70,  3356.18
worst-75000-1,28.658447265625000000, 25.608093261718750000,  , 1.239562988281250000,  70,  3334.34
worst-75000-1,28.392272949218750000, 25.356323242187500000,  , 1.239807128906250000,  71,  3313.14
worst-75000-1,30.109313964843750000, 26.816101074218750000,  , 1.285034179687500000,  71,  3654.74
worst-75000-1,29.181701660156250000, 26.042419433593750000,  , 1.271667480468750000,  71,  3428.4
worst-75000-1,28.718688964843750000, 25.620056152343750000,  , 1.252136230468750000,  71,  3401.64
worst-75000-1,28.071228027343750000, 25.058471679687500000,  , 1.184509277343750000,  71,  3306.04
worst-75000-1,30.986389160156250000, 27.570312500000000000,  , 1.375061035156250000,  71,  3739.59
worst-75000-1,29.001342773437500000, 25.873168945312500000,  , 1.257324218750000000,  71,  3413.87
worst-75000-1,29.060546875000000000, 25.945739746093750000,  , 1.269226074218750000,  72,  3407.81
worst-75000-1,28.991088867187500000, 25.899108886718750000,  , 1.243469238281250000,  72,  3377.16
worst-75000-1,24.397949218750000000, 21.691894531250000000,  , 1.111328125000000000,  71,  2938.74
worst-75000-1,31.035827636718750000, 27.617614746093750000,  , 1.359680175781250000,  71,  3762.61
worst-75000-1,28.891418457031250000, 25.814758300781250000,  , 1.249633789062500000,  70,  3374.32
worst-75000-1,30.956420898437500000, 27.552185058593750000,  , 1.356811523437500000,  70,  3745.03
worst-75000-1,28.910400390625000000, 25.801330566406250000,  , 1.257568359375000000,  70,  3412.8
worst-75000-1,28.278686523437500000, 25.216613769531250000,  , 1.241516113281250000,  70,  3328.8
worst-75000-1,30.669433593750000000, 27.302001953125000000,  , 1.303771972656250000,  70,  3730.21
worst-75000-1,30.859436035156250000, 27.477783203125000000,  , 1.362609863281250000,  71,  3696.21
worst-75000-1,28.573181152343750000, 25.489318847656250000,  , 1.254821777343750000,  70,  3386.4
worst-75000-1,28.826293945312500000, 25.732360839843750000,  , 1.249267578125000000,  70,  3379.98
worst-75000-1,28.756530761718750000, 25.649658203125000000,  , 1.251281738281250000,  71,  3384.27
worst-75000-1,28.895019531250000000, 25.811218261718750000,  , 1.239562988281250000,  71,  3360.67
worst-75000-1,28.895751953125000000, 25.782836914062500000,  , 1.264587402343750000,  71,  3383.67
worst-75000-1,28.972351074218750000, 25.854309082031250000,  , 1.260375976562500000,  71,  3408.41
worst-75000-1,29.067382812500000000, 25.999023437500000000,  , 1.267822265625000000,  71,  3331.94
worst-75000-1,30.817260742187500000, 27.464965820312500000,  , 1.356750488281250000,  71,  3682.8
worst-75000-1,28.385925292968750000, 25.353576660156250000,  , 1.192810058593750000,  71,  3371.94
worst-75000-1,28.558471679687500000, 25.504516601562500000,  , 1.245239257812500000,  70,  3326.92
worst-75000-1,24.000671386718750000, 21.333618164062500000,  , 1.099609375000000000,  70,  2893.98
worst-75000-1,28.322448730468750000, 25.294006347656250000,  , 1.189270019531250000,  70,  3352.75
worst-100000-1,51.821899414062500000, 46.213317871093750000,  , 2.108032226562500000,  72,  6337.47
worst-100000-1,52.572265625000000000, 46.856384277343750000,  , 2.174560546875000000,  70,  6426.41
worst-100000-1,48.893127441406250000, 43.717590332031250000,  , 1.983154296875000000,  70,  5783.16
worst-100000-1,52.693054199218750000, 46.988342285156250000,  , 2.181213378906250000,  70,  6411.75
worst-100000-1,52.128967285156250000, 46.458190917968750000,  , 2.162841796875000000,  71,  6328.7
worst-100000-1,40.650085449218750000, 36.203613281250000000,  , 1.735839843750000000,  72,  4961.79
worst-100000-1,40.818481445312500000, 36.397766113281250000,  , 1.716308593750000000,  71,  4920.55
worst-100000-1,52.598388671875000000, 46.898559570312500000,  , 2.171875000000000000,  70,  6381.4
worst-100000-1,52.298339843750000000, 46.589721679687500000,  , 2.172851562500000000,  71,  6410.77
worst-100000-1,48.274414062500000000, 43.160949707031250000,  , 1.927368164062500000,  70,  5757.31
worst-100000-1,52.737304687500000000, 46.994262695312500000,  , 2.185607910156250000,  70,  6429.06
worst-100000-1,52.865356445312500000, 47.106811523437500000,  , 2.198852539062500000,  70,  6443.91
worst-100000-1,52.338256835937500000, 46.680236816406250000,  , 2.116455078125000000,  70,  6363.71
worst-100000-1,52.486511230468750000, 46.807189941406250000,  , 2.173645019531250000,  71,  6374.92
worst-100000-1,40.236328125000000000, 35.849487304687500000,  , 1.718994140625000000,  71,  4857.66
worst-100000-1,52.303283691406250000, 46.612121582031250000,  , 2.174621582031250000,  70,  6363.9
worst-100000-1,52.910949707031250000, 47.181030273437500000,  , 2.176818847656250000,  70,  6436.51
worst-100000-1,48.482299804687500000, 43.358703613281250000,  , 1.962036132812500000,  71,  5731.05
worst-100000-1,40.940734863281250000, 36.454101562500000000,  , 1.755187988281250000,  72,  4984.44
worst-100000-1,48.385131835937500000, 43.239074707031250000,  , 1.951354980468750000,  71,  5752.68
worst-100000-1,52.889831542968750000, 47.142944335937500000,  , 2.199340820312500000,  71,  6459.14
worst-100000-1,53.208618164062500000, 47.430725097656250000,  , 2.198730468750000000,  71,  6460.72
worst-100000-1,48.247070312500000000, 43.122985839843750000,  , 1.935302734375000000,  71,  5761.73
worst-100000-1,52.297424316406250000, 46.626464843750000000,  , 2.167114257812500000,  71,  6345.78
worst-100000-1,52.389099121093750000, 46.658569335937500000,  , 2.174255371093750000,  71,  6418.67
worst-100000-1,52.435913085937500000, 46.716979980468750000,  , 2.183776855468750000,  71,  6416.53
worst-100000-1,48.412475585937500000, 43.325927734375000000,  , 1.922851562500000000,  71,  5751.92
worst-100000-1,40.343383789062500000, 35.920410156250000000,  , 1.690612792968750000,  71,  4954.05
worst-100000-1,40.298339843750000000, 35.839965820312500000,  , 1.700256347656250000,  71,  5003.31
worst-100000-1,52.825805664062500000, 47.106323242187500000,  , 2.171752929687500000,  71,  6418.69
worst-100000-1,52.702758789062500000, 47.001342773437500000,  , 2.177551269531250000,  71,  6418.52
worst-100000-1,52.666137695312500000, 46.919738769531250000,  , 2.173400878906250000,  71,  6424.49
worst-100000-1,52.567138671875000000, 46.816894531250000000,  , 2.179748535156250000,  71,  6446.86
worst-100000-1,52.994079589843750000, 47.257080078125000000,  , 2.198181152343750000,  71,  6465.21
worst-100000-1,52.368469238281250000, 46.685974121093750000,  , 2.166870117187500000,  70,  6347.96
worst-100000-1,48.093200683593750000, 42.994628906250000000,  , 1.931335449218750000,  71,  5759.74
worst-100000-1,48.155517578125000000, 43.067321777343750000,  , 1.918945312500000000,  71,  5744.06
worst-100000-1,51.958557128906250000, 46.328491210937500000,  , 2.135925292968750000,  71,  6304.81
worst-100000-1,52.901794433593750000, 47.135620117187500000,  , 2.210388183593750000,  71,  6479.29
worst-100000-1,41.226562500000000000, 36.736938476562500000,  , 1.755920410156250000,  72,  4994.6
worst-200000-1,202.366149902343750000, 180.545715332031250000,  , 7.792602539062500000,  71,  25002.7
worst-200000-1,200.659606933593750000, 179.777587890625000000,  , 7.512329101562500000,  73,  23928.8
worst-200000-1,154.650817871093750000, 137.991516113281250000,  , 6.052062988281250000,  72,  19016.4
worst-200000-1,185.794555664062500000, 166.428344726562500000,  , 6.996032714843750000,  73,  22149.7
worst-200000-1,202.204528808593750000, 180.293334960937500000,  , 7.878051757812500000,  72,  25065.6
worst-200000-1,155.402893066406250000, 138.730773925781250000,  , 6.056884765625000000,  71,  19045.9
worst-200000-1,185.553100585937500000, 166.214538574218750000,  , 6.996704101562500000,  72,  22155.4
worst-200000-1,200.800720214843750000, 179.940979003906250000,  , 7.519348144531250000,  74,  23935.2
worst-200000-1,202.815734863281250000, 180.934448242187500000,  , 7.853515625000000000,  71,  25044.4
worst-200000-1,197.057373046875000000, 176.291870117187500000,  , 7.495361328125000000,  71,  23837.5
worst-200000-1,154.643676757812500000, 138.049804687500000000,  , 5.988281250000000000,  71,  19023.2
worst-200000-1,155.056396484375000000, 138.393615722656250000,  , 6.057006835937500000,  72,  19050.4
worst-200000-1,201.162353515625000000, 180.256347656250000000,  , 7.516906738281250000,  74,  23952.7
worst-200000-1,201.085754394531250000, 180.232360839843750000,  , 7.510192871093750000,  72,  23919.4
worst-200000-1,195.549926757812500000, 174.894165039062500000,  , 7.433959960937500000,  71,  23639.7
worst-200000-1,202.897583007812500000, 181.006835937500000000,  , 7.872253417968750000,  71,  25064.3
worst-200000-1,203.307617187500000000, 181.437133789062500000,  , 7.859008789062500000,  72,  25037
worst-200000-1,199.868469238281250000, 178.422485351562500000,  , 7.661315917968750000,  71,  24615.5
worst-200000-1,187.077148437500000000, 167.720397949218750000,  , 7.006958007812500000,  72,  22141.5
worst-200000-1,212.243835449218750000, 189.683654785156250000,  , 8.873718261718750000,  72,  25170.5
worst-200000-1,234.545227050781250000, 215.156921386718750000,  , 10.602478027343750000,  74,  19972.1
worst-200000-1,238.914916992187500000, 219.849365234375000000,  , 9.242675781250000000,  75,  20217.6
worst-200000-1,235.421752929687500000, 217.076049804687500000,  , 8.476867675781250000,  76,  19892.1
worst-200000-1,236.343811035156250000, 216.264465332031250000,  , 12.008728027343750000,  77,  19993.4
worst-200000-1,227.728393554687500000, 208.204406738281250000,  , 9.041076660156250000,  77,  20039.8
worst-200000-1,212.135620117187500000, 188.896179199218750000,  , 8.330932617187500000,  75,  25579
worst-200000-1,190.580505371093750000, 170.403259277343750000,  , 7.211791992187500000,  74,  22497.4
worst-200000-1,238.530151367187500000, 212.137023925781250000,  , 9.447875976562500000,  74,  24486.7
worst-200000-1,278.440002441406250000, 255.901123046875000000,  , 12.358032226562500000,  77,  23236.1
worst-200000-1,296.462646484375000000, 273.452819824218750000,  , 11.075256347656250000,  78,  24620
worst-200000-1,240.667053222656250000, 219.483154296875000000,  , 9.569213867187500000,  78,  20411.5
worst-200000-1,320.346679687500000000, 288.618957519531250000,  , 16.893371582031250000,  80,  26726.8
worst-200000-1,242.650512695312500000, 220.232421875000000000,  , 10.975891113281250000,  79,  21277.8
worst-200000-1,252.529235839843750000, 227.097595214843750000,  , 14.615478515625000000,  80,  21354.7
worst-200000-1,297.493591308593750000, 268.431457519531250000,  , 17.494567871093750000,  80,  24129.1
worst-200000-1,250.265136718750000000, 225.976745605468750000,  , 14.322387695312500000,  82,  20707.9
worst-200000-1,315.950073242187500000, 285.040954589843750000,  , 18.554321289062500000,  81,  26022.5
worst-200000-1,251.618469238281250000, 227.331787109375000000,  , 14.550842285156250000,  82,  20585
worst-200000-1,299.523742675781250000, 270.823059082031250000,  , 17.235046386718750000,  82,  24363.8
worst-200000-1,316.800720214843750000, 285.847961425781250000,  , 18.081298828125000000,  83,  26008.6
best-25000-1,2.022583007812500000, 1.745056152343750000,  , 0.187683105468750000,  53,  243.342
best-25000-1,1.973815917968750000, 1.726684570312500000,  , 0.160583496093750000,  53,  197.301
best-25000-1,2.072814941406250000, 1.821838378906250000,  , 0.170715332031250000,  53,  191.515
best-25000-1,2.092712402343750000, 1.841979980468750000,  , 0.171081542968750000,  53,  198.875
best-25000-1,2.116821289062500000, 1.859008789062500000,  , 0.171325683593750000,  53,  204.642
best-25000-1,2.005981445312500000, 1.752014160156250000,  , 0.167175292968750000,  53,  200.887
best-25000-1,1.986083984375000000, 1.693420410156250000,  , 0.186035156250000000,  53,  260.176
best-25000-1,1.990722656250000000, 1.747009277343750000,  , 0.163574218750000000,  53,  198.078
best-25000-1,1.984191894531250000, 1.737121582031250000,  , 0.165222167968750000,  53,  197.662
best-25000-1,2.007934570312500000, 1.753662109375000000,  , 0.165344238281250000,  53,  199.356
best-25000-1,1.983276367187500000, 1.732971191406250000,  , 0.164733886718750000,  53,  198.159
best-25000-1,1.949707031250000000, 1.703430175781250000,  , 0.160827636718750000,  53,  195.786
best-25000-1,2.007568359375000000, 1.756286621093750000,  , 0.160705566406250000,  53,  196.865
best-25000-1,2.123291015625000000, 1.867492675781250000,  , 0.173339843750000000,  53,  194.201
best-25000-1,1.990966796875000000, 1.740600585937500000,  , 0.163330078125000000,  56,  198.48
best-25000-1,1.963989257812500000, 1.720031738281250000,  , 0.155517578125000000,  56,  194.872
best-25000-1,1.949645996093750000, 1.698852539062500000,  , 0.159545898437500000,  56,  204.244
best-25000-1,1.980407714843750000, 1.651550292968750000,  , 0.202453613281250000,  56,  299.532
best-25000-1,1.982238769531250000, 1.731262207031250000,  , 0.166381835937500000,  56,  198.522
best-25000-1,2.130249023437500000, 1.873291015625000000,  , 0.173706054687500000,  56,  200.352
best-25000-1,2.119812011718750000, 1.861938476562500000,  , 0.174865722656250000,  56,  197.251
best-25000-1,2.120239257812500000, 1.862915039062500000,  , 0.174804687500000000,  58,  200.83
best-25000-1,2.096252441406250000, 1.838378906250000000,  , 0.174438476562500000,  58,  197.52
best-25000-1,1.978576660156250000, 1.732971191406250000,  , 0.164489746093750000,  58,  199.127
best-25000-1,1.988769531250000000, 1.732849121093750000,  , 0.165405273437500000,  58,  197.605
best-25000-1,2.127258300781250000, 1.872619628906250000,  , 0.172363281250000000,  58,  196.796
best-25000-1,2.150146484375000000, 1.893737792968750000,  , 0.172424316406250000,  58,  201.483
best-25000-1,1.884643554687500000, 1.608764648437500000,  , 0.185180664062500000,  58,  243.066
best-25000-1,2.005432128906250000, 1.670471191406250000,  , 0.202697753906250000,  60,  287.902
best-25000-1,2.135559082031250000, 1.875976562500000000,  , 0.170959472656250000,  60,  205.646
best-25000-1,2.028747558593750000, 1.776062011718750000,  , 0.166259765625000000,  60,  200.924
best-25000-1,1.992919921875000000, 1.745239257812500000,  , 0.163330078125000000,  60,  195.451
best-25000-1,2.020446777343750000, 1.765808105468750000,  , 0.169067382812500000,  60,  199.264
best-25000-1,2.003295898437500000, 1.752563476562500000,  , 0.163818359375000000,  60,  198.601
best-25000-1,2.120117187500000000, 1.866882324218750000,  , 0.172241210937500000,  60,  198.885
best-25000-1,2.115173339843750000, 1.860229492187500000,  , 0.171630859375000000,  63,  198.607
best-25000-1,1.955139160156250000, 1.711914062500000000,  , 0.160461425781250000,  63,  193.45
best-25000-1,1.980957031250000000, 1.733642578125000000,  , 0.162414550781250000,  63,  197.681
best-25000-1,1.994262695312500000, 1.744262695312500000,  , 0.164062500000000000,  63,  197.991
best-25000-1,2.119995117187500000, 1.856323242187500000,  , 0.175170898437500000,  63,  205.678
best-50000-1,2.653991699218750000, 2.344604492187500000,  , 0.216308593750000000,  63,  239.189
best-50000-1,2.700317382812500000, 2.388671875000000000,  , 0.221435546875000000,  63,  240.057
best-50000-1,2.712219238281250000, 2.393615722656250000,  , 0.220397949218750000,  65,  246.214
best-50000-1,2.487854003906250000, 2.185485839843750000,  , 0.203796386718750000,  65,  238.662
best-50000-1,2.484436035156250000, 2.184570312500000000,  , 0.203369140625000000,  65,  238.368
best-50000-1,2.659179687500000000, 2.338439941406250000,  , 0.217102050781250000,  65,  250.676
best-50000-1,2.647277832031250000, 2.327941894531250000,  , 0.216186523437500000,  65,  242.403
best-50000-1,2.573547363281250000, 2.176940917968750000,  , 0.246520996093750000,  65,  355.224
best-50000-1,2.512817382812500000, 2.218200683593750000,  , 0.209655761718750000,  66,  226.843
best-50000-1,2.654479980468750000, 2.348937988281250000,  , 0.207946777343750000,  66,  243.834
best-50000-1,2.690063476562500000, 2.371643066406250000,  , 0.214599609375000000,  66,  252.984
best-50000-1,2.598083496093750000, 2.285400390625000000,  , 0.208251953125000000,  66,  245.383
best-50000-1,2.666931152343750000, 2.350891113281250000,  , 0.217529296875000000,  66,  243.213
best-50000-1,2.713989257812500000, 2.385742187500000000,  , 0.223876953125000000,  66,  255.688
best-50000-1,2.665527343750000000, 2.347045898437500000,  , 0.219970703125000000,  66,  242.527
best-50000-1,2.606201171875000000, 2.293212890625000000,  , 0.212341308593750000,  66,  243.628
best-50000-1,2.587951660156250000, 2.277282714843750000,  , 0.210021972656250000,  66,  245.548
best-50000-1,2.656250000000000000, 2.340820312500000000,  , 0.209472656250000000,  66,  247.234
best-50000-1,2.714111328125000000, 2.394104003906250000,  , 0.221435546875000000,  66,  241.578
best-50000-1,2.453491210937500000, 2.154541015625000000,  , 0.202575683593750000,  66,  234.332
best-50000-1,2.699645996093750000, 2.377929687500000000,  , 0.217468261718750000,  67,  252.234
best-50000-1,2.573364257812500000, 2.260559082031250000,  , 0.211547851562500000,  67,  245.46
best-50000-1,2.698425292968750000, 2.380065917968750000,  , 0.216186523437500000,  67,  252.331
best-50000-1,2.687255859375000000, 2.370300292968750000,  , 0.215087890625000000,  67,  243.904
best-50000-1,2.595764160156250000, 2.282348632812500000,  , 0.211181640625000000,  67,  244.721
best-50000-1,2.702148437500000000, 2.377624511718750000,  , 0.218444824218750000,  67,  252.658
best-50000-1,2.646118164062500000, 2.338745117187500000,  , 0.213500976562500000,  68,  235.852
best-50000-1,2.670654296875000000, 2.334594726562500000,  , 0.225585937500000000,  68,  267.82
best-50000-1,2.565612792968750000, 2.211425781250000000,  , 0.230285644531250000,  68,  286.849
best-50000-1,2.555541992187500000, 2.256286621093750000,  , 0.210083007812500000,  68,  228.79
best-50000-1,2.700805664062500000, 2.375610351562500000,  , 0.220581054687500000,  68,  252.706
best-50000-1,2.710998535156250000, 2.390441894531250000,  , 0.219116210937500000,  68,  255.345
best-50000-1,2.598510742187500000, 2.284362792968750000,  , 0.214233398437500000,  68,  246.666
best-50000-1,2.671142578125000000, 2.355712890625000000,  , 0.214355468750000000,  68,  242.544
best-50000-1,2.612426757812500000, 2.294494628906250000,  , 0.210571289062500000,  68,  240.919
best-50000-1,2.477539062500000000, 2.090393066406250000,  , 0.243530273437500000,  68,  352.991
best-50000-1,2.691711425781250000, 2.372741699218750000,  , 0.216735839843750000,  68,  253.284
best-50000-1,2.462829589843750000, 2.164306640625000000,  , 0.199951171875000000,  68,  233.581
best-50000-1,2.469238281250000000, 2.164794921875000000,  , 0.199584960937500000,  68,  235.378
best-50000-1,2.661376953125000000, 2.351806640625000000,  , 0.215087890625000000,  68,  237.523
best-75000-1,3.273071289062500000, 2.896362304687500000,  , 0.266967773437500000,  68,  293.075
best-75000-1,3.001220703125000000, 2.648010253906250000,  , 0.242553710937500000,  68,  274.144
best-75000-1,3.273315429687500000, 2.889526367187500000,  , 0.263061523437500000,  68,  296.349
best-75000-1,3.290954589843750000, 2.908874511718750000,  , 0.264038085937500000,  68,  298.057
best-75000-1,3.336425781250000000, 2.952697753906250000,  , 0.264099121093750000,  68,  301.654
best-75000-1,3.261962890625000000, 2.870849609375000000,  , 0.269165039062500000,  68,  312.958
best-75000-1,2.963378906250000000, 2.529296875000000000,  , 0.278320312500000000,  68,  383.681
best-75000-1,3.207519531250000000, 2.837768554687500000,  , 0.260986328125000000,  68,  284.371
best-75000-1,3.102966308593750000, 2.743652343750000000,  , 0.246704101562500000,  68,  275.558
best-75000-1,3.187561035156250000, 2.816284179687500000,  , 0.257690429687500000,  68,  290.671
best-75000-1,3.263183593750000000, 2.885986328125000000,  , 0.268127441406250000,  68,  294.552
best-75000-1,2.967834472656250000, 2.617797851562500000,  , 0.240844726562500000,  68,  272.596
best-75000-1,2.914794921875000000, 2.571228027343750000,  , 0.236022949218750000,  68,  269.255
best-75000-1,3.168029785156250000, 2.793701171875000000,  , 0.258178710937500000,  69,  290.33
best-75000-1,2.839965820312500000, 2.501831054687500000,  , 0.232299804687500000,  69,  264.762
best-75000-1,3.234497070312500000, 2.856750488281250000,  , 0.260681152343750000,  69,  286.37
best-75000-1,3.298461914062500000, 2.915161132812500000,  , 0.262756347656250000,  69,  297.544
best-75000-1,3.400634765625000000, 3.006774902343750000,  , 0.272155761718750000,  69,  303.225
best-75000-1,3.215698242187500000, 2.840698242187500000,  , 0.257934570312500000,  69,  290.425
best-75000-1,3.320129394531250000, 2.947265625000000000,  , 0.265075683593750000,  69,  287.664
best-75000-1,2.873840332031250000, 2.532958984375000000,  , 0.234924316406250000,  69,  266.636
best-75000-1,3.281799316406250000, 2.897277832031250000,  , 0.266052246093750000,  69,  303.294
best-75000-1,3.350280761718750000, 2.965209960937500000,  , 0.269042968750000000,  69,  299.144
best-75000-1,3.292114257812500000, 2.904296875000000000,  , 0.266418457031250000,  70,  298.318
best-75000-1,3.244995117187500000, 2.870300292968750000,  , 0.263671875000000000,  70,  291.916
best-75000-1,3.048400878906250000, 2.598815917968750000,  , 0.289672851562500000,  70,  395.558
best-75000-1,3.235046386718750000, 2.859313964843750000,  , 0.260375976562500000,  70,  292.649
best-75000-1,3.183349609375000000, 2.754638671875000000,  , 0.290649414062500000,  70,  361.724
best-75000-1,3.111511230468750000, 2.700866699218750000,  , 0.271728515625000000,  70,  332.961
best-75000-1,3.148925781250000000, 2.791625976562500000,  , 0.254943847656250000,  70,  275.091
best-75000-1,3.296813964843750000, 2.914550781250000000,  , 0.261901855468750000,  70,  299.951
best-75000-1,3.417846679687500000, 3.019775390625000000,  , 0.280029296875000000,  70,  315.151
best-75000-1,3.321716308593750000, 2.944091796875000000,  , 0.262023925781250000,  70,  296.736
best-75000-1,3.249633789062500000, 2.880615234375000000,  , 0.262023925781250000,  70,  279.229
best-75000-1,3.104064941406250000, 2.751220703125000000,  , 0.249755859375000000,  70,  272.27
best-75000-1,3.197448730468750000, 2.824584960937500000,  , 0.256774902343750000,  70,  287.9
best-75000-1,2.945190429687500000, 2.601074218750000000,  , 0.238647460937500000,  70,  271.288
best-75000-1,3.322509765625000000, 2.936279296875000000,  , 0.274108886718750000,  70,  294.631
best-75000-1,3.311767578125000000, 2.932983398437500000,  , 0.263793945312500000,  71,  296.859
best-75000-1,3.283142089843750000, 2.906555175781250000,  , 0.261840820312500000,  71,  293.635
best-100000-1,3.977355957031250000, 3.526794433593750000,  , 0.322448730468750000,  71,  351.258
best-100000-1,3.614379882812500000, 3.203247070312500000,  , 0.293640136718750000,  71,  313.737
best-100000-1,3.717102050781250000, 3.301025390625000000,  , 0.298950195312500000,  71,  320.167
best-100000-1,3.430114746093750000, 3.038391113281250000,  , 0.266357421875000000,  71,  307.188
best-100000-1,3.735046386718750000, 3.316284179687500000,  , 0.302124023437500000,  71,  318.053
best-100000-1,3.798278808593750000, 3.366149902343750000,  , 0.309875488281250000,  71,  336.902
best-100000-1,3.597167968750000000, 3.188537597656250000,  , 0.288757324218750000,  71,  313.267
best-100000-1,3.637145996093750000, 3.219177246093750000,  , 0.286804199218750000,  71,  323.624
best-100000-1,3.606994628906250000, 3.185852050781250000,  , 0.291931152343750000,  71,  310.868
best-100000-1,3.998657226562500000, 3.550842285156250000,  , 0.314086914062500000,  71,  345.565
best-100000-1,3.660217285156250000, 3.248352050781250000,  , 0.293823242187500000,  71,  318.246
best-100000-1,3.806518554687500000, 3.369079589843750000,  , 0.312377929687500000,  71,  333.931
best-100000-1,3.792358398437500000, 3.364013671875000000,  , 0.302856445312500000,  71,  331.417
best-100000-1,3.901855468750000000, 3.456604003906250000,  , 0.318847656250000000,  71,  350.793
best-100000-1,3.706665039062500000, 3.284851074218750000,  , 0.296264648437500000,  71,  327.377
best-100000-1,3.749755859375000000, 3.328063964843750000,  , 0.300231933593750000,  71,  323.097
best-100000-1,3.779602050781250000, 3.355957031250000000,  , 0.307250976562500000,  71,  325.509
best-100000-1,3.817321777343750000, 3.386352539062500000,  , 0.304748535156250000,  72,  334.761
best-100000-1,3.556945800781250000, 3.166137695312500000,  , 0.266113281250000000,  72,  301.837
best-100000-1,3.609375000000000000, 3.206359863281250000,  , 0.274963378906250000,  72,  318.915
best-100000-1,3.752258300781250000, 3.321777343750000000,  , 0.299987792968750000,  72,  330.788
best-100000-1,3.853759765625000000, 3.421020507812500000,  , 0.307006835937500000,  73,  328.621
best-100000-1,3.421020507812500000, 3.030395507812500000,  , 0.272216796875000000,  73,  306.719
best-100000-1,3.587402343750000000, 3.125183105468750000,  , 0.317077636718750000,  73,  384.995
best-100000-1,3.701538085937500000, 3.276245117187500000,  , 0.295593261718750000,  73,  325.921
best-100000-1,3.885559082031250000, 3.445373535156250000,  , 0.306701660156250000,  73,  344.467
best-100000-1,3.835266113281250000, 3.395446777343750000,  , 0.305236816406250000,  73,  337.322
best-100000-1,3.803771972656250000, 3.357177734375000000,  , 0.317138671875000000,  73,  351.689
best-100000-1,3.401245117187500000, 2.927062988281250000,  , 0.321411132812500000,  73,  392.1
best-100000-1,3.891052246093750000, 3.451782226562500000,  , 0.305541992187500000,  73,  345.264
best-100000-1,3.291320800781250000, 2.908447265625000000,  , 0.262512207031250000,  73,  295.016
best-100000-1,3.910766601562500000, 3.459716796875000000,  , 0.316650390625000000,  73,  344.61
best-100000-1,3.844848632812500000, 3.415832519531250000,  , 0.305236816406250000,  73,  329.035
best-100000-1,3.268676757812500000, 2.898986816406250000,  , 0.258666992187500000,  73,  286.528
best-100000-1,3.790283203125000000, 3.359497070312500000,  , 0.306884765625000000,  73,  335.851
best-100000-1,3.397399902343750000, 3.007507324218750000,  , 0.270263671875000000,  73,  302.348
best-100000-1,3.538940429687500000, 3.142761230468750000,  , 0.282775878906250000,  73,  300.055
best-100000-1,3.176391601562500000, 2.812500000000000000,  , 0.249572753906250000,  73,  283.983
best-100000-1,3.672973632812500000, 3.247680664062500000,  , 0.297180175781250000,  73,  332.3
best-100000-1,3.659790039062500000, 3.192504882812500000,  , 0.323913574218750000,  73,  384.059
best-200000-1,4.750244140625000000, 4.222412109375000000,  , 0.376098632812500000,  73,  410
best-200000-1,4.007934570312500000, 3.555541992187500000,  , 0.294677734375000000,  73,  363.977
best-200000-1,4.038208007812500000, 3.578857421875000000,  , 0.300048828125000000,  73,  369.08
best-200000-1,4.868347167968750000, 4.319091796875000000,  , 0.380432128906250000,  73,  430.897
best-200000-1,4.633850097656250000, 4.106018066406250000,  , 0.364868164062500000,  73,  405.398
best-200000-1,4.579223632812500000, 4.066101074218750000,  , 0.361816406250000000,  73,  398.239
best-200000-1,4.942749023437500000, 4.368530273437500000,  , 0.394653320312500000,  73,  443.215
best-200000-1,4.907409667968750000, 4.342590332031250000,  , 0.389526367187500000,  73,  445.973
best-200000-1,4.834533691406250000, 4.298767089843750000,  , 0.374450683593750000,  73,  418.35
best-200000-1,4.803283691406250000, 4.251403808593750000,  , 0.389404296875000000,  73,  429.068
best-200000-1,4.855957031250000000, 4.315429687500000000,  , 0.378173828125000000,  73,  421.618
best-200000-1,4.088989257812500000, 3.615722656250000000,  , 0.309692382812500000,  73,  378.185
